"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nova, Davarn","Sr","1444448",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1444448",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Paola, Matthew","Sr","1783821",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783821",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Puiia, Christopher","Fr","1670374",2016,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670374",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Quattro, Nick","Sr","1444439",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1444439",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Rebello, Brad","So","1670358",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670358",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Schilling, Gehrig","Fr","1671871",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1671871",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Seidl, Chris","Fr","1782270",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1782270",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Serina, Anthony","Sr","1559257",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1559257",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Sultar, Zachary","Fr","1783183",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783183",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Townsend, Drew","Jr","1559406",2016,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1559406",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Use, Dont","Sr",NA,2016,"170","P",NA,8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Wollman, Kyle","Fr","1782399",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1782399",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Zabbo, Dan","So","1670359",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670359",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
