"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Page, Hughes","Fr",NA,2017,"48","P",NA,746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Paisley, Teddy","Fr","1867169",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867169",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Richardson, Cayman","Fr","1867164",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867164",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Roberts, Jack","Sr","1529750",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1529750",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Shambora, Tyler","Sr","1771992",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771992",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Simmons, Cameron","So","1771973",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771973",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Smith, Pavin","Jr","1656672",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656672",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Sousa, Bennett","Jr","1656673",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656673",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Sperling, Evan","So","1771989",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771989",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Tedder, Jackson","Fr","1867167",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867167",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Weber, Andy","So","1771972",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771972",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Weiller, Jack","So","1771969",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771969",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Wilson, Riley","Jr","1656682",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656682",746,"Virginia","/team/746/12560",821,"ACC",1,12560
