"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reece, Jacob","Fr","2320471",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320471",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Salomon, Zach","Sr","1989285",2020,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989285",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Schwartz, Jake","Sr","1878931",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878931",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Taylor, Zachary","Sr","1878929",2020,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878929",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Trevino, Derek","So","2127918",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127918",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Ureste, Noe","Fr",NA,2020,"4","OF",NA,1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Vondrachek, Joseph","Jr","1989262",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989262",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Voss, Conrad","Sr","1878932",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878932",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Wallace, Jamie","Jr","1989263",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989263",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Wheatley, Christian","Jr","1989279",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989279",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Williams, Graeme","Fr","2320476",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320476",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Womack, Andrew","So","2127943",2020,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127943",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
