"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haney, Joe","Jr","2490688",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2490688",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Herrick, Toren","Sr","2661484",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2661484",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Hinderleider, Jacob","Sr","2347691",2023,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2347691",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Hultquist, Henry","Fr",NA,2023,"33","P",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Jamieson, Miles","Jr",NA,2023,"27","P",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Johnson, Troy","So",NA,2023,"2","OF",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Koehler, Henry","Sr","2347698",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2347698",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Kutz, Ryan","Sr","2347696",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2347696",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Mase, Anthony","Sr","2347687",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2347687",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"O'Shaughnessy, Michael","Fr",NA,2023,"10","INF",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Pabst, AJ","Sr","2490699",2023,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2490699",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Peaden, Jacob","Sr","2347700",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2347700",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Putnam, Eli","So","2661448",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2661448",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Reeves, Landon","So","2661461",2023,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2661461",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Rice, Aidan","Fr",NA,2023,"6","UT",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Rosenfield, Danny","Jr","2490695",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2490695",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Schomberg, Will","Sr","2347692",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2347692",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Shedleski, Nick","Jr","2490693",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2490693",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Smith, Maddux","So",NA,2023,"40","P",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Torreso, Anthony","Fr","2807399",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2807399",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Weber, Matt","So",NA,2023,"28","P",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Wilhoit, Jake","Jr","2490694",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2490694",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Wilson, Ryan","Jr","2490692",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=173&stats_player_seq=2490692",173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
"Woodall, JD","So",NA,2023,"30","INF",NA,173,"Davidson","/team/173/16340",820,"Atlantic 10",1,16340
