"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horvath, Tyler","Fr","2138865",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138865",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Immke, Brock","Sr","1867235",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867235",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Jemar, Ryan","Fr","2138711",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138711",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Jensen, Brayden","Jr","1867236",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867236",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Johnston, Matt","Fr","2138717",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138717",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Kay, Gunnar","Sr","1867238",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867238",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"LaCivita, Joe","Jr","1999124",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1999124",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Lutze, R.D.","Jr","1867240",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867240",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Markham, Ruben","Jr","2138653",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138653",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Masters, Seth","Fr","2138864",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138864",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Mathieu, Chris","Jr","1758079",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1758079",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Mayerhofer, Nick","So","1999092",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1999092",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Monroe, Chris","So","1999091",2019,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1999091",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Moore, Dashon","Jr","2138884",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138884",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Parsons, Chris","Fr","2138902",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138902",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Pazik, Cody","Sr","1867241",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867241",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Revels, Justin","Sr","1999093",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1999093",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Schanding, Ben","Sr","1867243",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867243",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Sechen, John","Sr","1758076",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1758076",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Sidwell, Trent","Jr","1867244",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867244",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Speaker, Zach","Sr","1999165",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1999165",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Taylor, Connor","Jr","2138883",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138883",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Thompson, Colton","Jr","2138712",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138712",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Wilkins, Eddie","Fr","2138866",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138866",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Wisz, Nick","Jr","2138875",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138875",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Zeeveld, Nick","Fr","2138863",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=2138863",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
"Zunkel, Cameron","Jr","1867248",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30050&stats_player_seq=1867248",30050,"Ill. Springfield","/team/30050/14781",855,"GLVC",2,14781
