"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliott, Jordan","Sr","985986",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=985986",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Evans, Hassan","Jr","1432473",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1432473",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Frey, Jp","Sr","1311144",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1311144",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Gardner, Elliot","Sr","1103967",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1103967",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Haas, Ryan","Sr","1103966",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1103966",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Huk, Chris","Fr",NA,2013,"29","C",NA,178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Marshallsea, Derek","Sr","1103969",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1103969",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"McClain, Matt","Jr","1213597",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1213597",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Michael, George","Fr","1432472",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1432472",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Miller, DJ","Jr","1213595",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1213595",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Moore, Mitchell","Fr","1432474",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1432474",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Nardone, Aaron","Jr","1213600",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1213600",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Onderko, Cameron","N/A","1439628",2013,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1439628",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Rivera, Chris","Fr","1432471",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1432471",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Sorondo, Eddie","Jr","1213596",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1213596",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
"Sturgeon, Chad","Sr","1103989",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=178&stats_player_seq=1103989",178,"Delaware St.","/team/178/11320",876,"MEAC",1,11320
