"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pena, Christian","Sr","2130836",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130836",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Rademacher, Chase","Fr","2309059",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309059",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Smith, Gunner","So","2130928",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130928",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Snapp, Ben","Fr","2309131",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309131",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Spahman, Alex","Sr","2130910",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130910",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Stephens, Ben","So","1988894",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1988894",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Stevenson, Alex","Sr","1867270",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1867270",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Sweeney, Trey","So","2130782",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130782",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Tesmond, Tyler","Sr","1755999",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1755999",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Toppel, Dane","Sr","1755996",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1755996",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Wainscott, Jesse","So","2130880",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130880",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Waznis, Matt","Sr","2130877",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130877",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Wolfe, Jack","Sr","1988895",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1988895",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
