"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayward, Brandon","So","1321292",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1321292",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Hofmeister, Andrew","Fr","1444878",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1444878",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Jackow, Tyler","Sr","1097862",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1097862",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Jones, Zach","Sr","1097863",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1097863",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Kronick, Zach","Fr","1447320",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1447320",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Lafrennie, Matt","Sr","1200876",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1200876",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Little, Nolan","Jr","1200859",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1200859",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Mayer, John","Fr",NA,2013,"49","INF",NA,773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"McKinney, Jonathan","Fr","1443506",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1443506",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Monger, Andrew","Jr","1200869",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1200869",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Nazelrod, Chad","So","1443504",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1443504",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Nemser, Garret","Sr","1097865",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1097865",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Noel, Nick","Fr","1448072",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1448072",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Palsi, Mike","Jr","1447318",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1447318",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Phillips, Drew","So","1321296",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1321296",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Pisauro, David","So","1321295",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1321295",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Segel, Danny","Jr",NA,2013,"30","C",NA,773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Sivo, Sean","Fr","1443503",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1443503",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Van Put, Ben","Fr","1448073",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1448073",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Wertz, Sam","Jr","1321299",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1321299",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Windisch, Marty","Fr","1445391",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=773&stats_player_seq=1445391",773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
"Wrzesinski, E.J.","Fr",NA,2013,"50","P",NA,773,"McDaniel","/team/773/11320",9683,"Centennial",3,11320
