"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Deron","So","2131307",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2131307",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Jones, Avery","Sr","2305213",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2305213",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Kaagan, Noah","Fr","2131297",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2131297",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Kim, Dylan","Fr",NA,2021,"51","OF",NA,626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"LeBeau, Kenny","So","2482235",2021,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2482235",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Leonhardt, Brian","So","2131288",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2131288",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Longinotti, Clay","Fr",NA,2021,"45","P",NA,626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Matthews, Carson","Fr","2116122",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2116122",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Melton, Troy","So","2131308",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2131308",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Miller, Caden","Fr","2305156",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2305156",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"O'Sullivan, Casey","Jr","1982478",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=1982478",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Orr, Ryan","Sr","1878263",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=1878263",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Paredes, Michael","So","2131268",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2131268",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Petri, Kyle","So","2110576",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2110576",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Pyatt, Fisher","Fr","2482168",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2482168",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Rhee, Charlie","Fr","2482225",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2482225",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Ritcheson, Daniel","Jr","1982508",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=1982508",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Rudick, Matt","Jr","1982460",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=1982460",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Ruiz, Poncho","Fr","2482211",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2482211",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Sauer, Kelena","Fr","2482229",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2482229",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Scarlett, Tim","Fr","2482215",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2482215",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Simas, Kohl","So","2309243",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2309243",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Tibbett, Ricky","Fr","2305163",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=2305163",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Urbon, Seth","Sr","1997324",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=1997324",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
"Winston, Christian","Jr","1982511",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=626&stats_player_seq=1982511",626,"San Diego St.","/team/626/15580",5486,"Mountain West",1,15580
