"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Mitchell, Alex","Fr",NA,2024,"99","UT",NA,30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Nieto, Frank","Jr","2686747",2024,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2686747",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Ortega, Josue","Fr","2978507",2024,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2978507",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Pabon, Alfredo","Fr","2976481",2024,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2976481",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Rosado, Edilberto","So","2833166",2024,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2833166",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Rose, Maxwell","Fr","2976482",2024,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2976482",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Sandarr, Michael","Jr","2686752",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2686752",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Santana, Danny","Jr","2976483",2024,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2976483",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Santo, Tom","Fr","2976485",2024,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2976485",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Shoemaker, Nick","Sr","2519674",2024,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2519674",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
"Vazquez, Eliezer","Fr","2976484",2024,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30165&stats_player_seq=2976484",30165,"SUNY Canton","/team/30165/16580",30026,"North Atlantic",3,2024,16580
