"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farley, MacLeod","Jr","2355365",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355365",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Fay, Tim","Jr","2147329",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147329",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Giammarino, Michael","So","2355369",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355369",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Grey, Kurtis","Sr",NA,2021,"32","P",NA,258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Kirby, Luke","So","2355399",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355399",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Kirby, Aaron","So","2355366",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355366",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Leighton, Brett","So","2355363",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355363",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Lieberman, Tommy","Jr","2147326",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147326",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Manieri, Shane","Jr","2147325",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147325",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"McCloskey, JR","So","2355400",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355400",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Miller, Kyle","So","2355318",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355318",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Morgan, Jacob","So","2355361",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355361",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Muir, Matt","Jr","2147345",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147345",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Neels, Tristan","Fr","2516628",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2516628",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Peipher, Matthew","So","2355364",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355364",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Pratt, Connor","So","2527324",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2527324",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Preziuso, David","Fr","2516629",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2516629",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Reimold, Alex","Sr","2523416",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2523416",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Seibert, Mark","Jr","2147327",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147327",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Sestito, Sammy","Jr","2147331",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147331",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Sherman, Seth","So","2355398",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355398",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Short, Collin","Sr","2147342",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147342",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Sikora, Connor","So","2355396",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355396",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Spadaccini, Kenny","So","2516636",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2516636",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Szczesny, Matt","Sr","2005935",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2005935",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Toothman, Preston","So","2355379",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2355379",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Torrado, Teo","Jr","2147347",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2147347",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Weinbrum, Andrew","So","2526359",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2526359",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Wolf, Kobi","Sr","2009485",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2009485",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
"Wortmann, Erik","Sr","2007006",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=258&stats_player_seq=2007006",258,"Gettysburg","/team/258/15580",9683,"Centennial",3,15580
