"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rumoro, Pat","Jr","1884648",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1884648",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Smiddy, Shay","So","1884643",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1884643",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Snider, Jake","So","1884649",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1884649",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Stowers, Josh","Jr","1773274",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1773274",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Stringer, Ethan","So","1884647",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1884647",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Sullivan, Gavin","Fr","1995413",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1995413",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Thompson, Riley","Jr","1884653",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1884653",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Welsh, Mac","Sr","1773279",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1773279",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Wolf, Adam","Jr","1773276",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1773276",367,"Louisville","/team/367/12973",821,"ACC",1,12973
"Wyatt, Logan","So","1884656",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=367&stats_player_seq=1884656",367,"Louisville","/team/367/12973",821,"ACC",1,12973
