"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Silvio, Kevin","So","1540555",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540555",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Simsic, Joe","Fr","1540562",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540562",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Spisak, Luke","Fr","1540572",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540572",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Storm, Chris","So","1444321",2014,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1444321",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Thompson, Bobby","Fr","1540554",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540554",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Vater, Jason","So","1444325",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1444325",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Vrbanic, Michael","Jr","1323354",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1323354",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Webb, Ben","So","1540542",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540542",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Welsh, Dustin","Fr","1540544",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540544",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"White, Jon","So","1540557",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540557",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Williams, Hunter","Fr","1540573",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540573",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
"Winkler, Chris","Fr","1540558",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30064&stats_player_seq=1540558",30064,"Saint Vincent","/team/30064/11620",907,"PAC",3,11620
