"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Ty","So",NA,2020,"52","INF",NA,19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Moats, Caleb","So","2134328",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2134328",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Morales, Enrique","Jr","2331941",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2331941",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Muench, Adlai","Fr","2331957",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2331957",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Paradise, Andrew","Fr","2331942",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2331942",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Robison, Dalton","Sr","1991130",2020,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=1991130",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Suarez, Noah","Sr","1991170",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=1991170",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Teem, Zachery","Jr","2331929",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2331929",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Townley, Brandon","Jr","2331950",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2331950",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Wheeler, Damon","Fr","2331924",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2331924",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Whetzel, Austin","Jr","2002708",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2002708",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
"Wiseman, James","Sr","2116513",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=19117&stats_player_seq=2116513",19117,"Salem (WV)","/team/19117/15204",99010,"DII Independent",2,15204
