"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gould, Mike","Jr","1529109",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529109",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Graham, Scottie","Fr","1638377",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638377",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Haggerty, Sam","Jr","1417239",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1417239",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Harrington, James","Fr","1638383",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638383",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Holley, Jared","Jr","1417240",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1417240",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Milligan, Lane","So","1529094",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529094",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Nelson, Jake","Fr","1638374",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638374",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Padilla, Ryan","Sr","1311755",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1311755",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Rawson, Quinn","Fr","1638388",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638388",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Rusch, Conner","So","1529105",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529105",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Ryan, Preston","So","1529104",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529104",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Sanchez, Victor","Jr","1417264",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1417264",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Schilling, Hayden","Fr","1638375",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638375",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Schneider, Carson","So","1529103",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529103",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Siple, Aaron","Sr","1529099",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529099",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Smallwood, Matt","Fr",NA,2015,"35","P",NA,473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Stajduhar, Carl","Fr","1638385",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638385",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Stevens, Tyler","Fr","1638379",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1638379",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Thomson, Colton","Sr","1529093",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529093",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Vigil, Andre","So","1529101",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529101",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Villalobos, Matt","Jr","1417263",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1417263",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Voss, Cory","Fr","1884149",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1884149",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Weber, Reece","Fr","1529095",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529095",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
"Zoellner, Jack","So","1529102",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=473&stats_player_seq=1529102",473,"New Mexico","/team/473/12080",5486,"Mountain West",1,12080
