"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mammino, Paul","Sr","1416191",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1416191",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Marsh, Danny","Jr","1525982",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1525982",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Mascelli, Nick","Jr","1525981",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1525981",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Mazzio, Sean","So","1647544",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1647544",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"McGough, Eric","Jr","1525989",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1525989",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Molnar, Douglas","Fr","1749697",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749697",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Morris, Matt","Sr","1749712",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749712",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Nicosia, Trey","Sr","1749713",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749713",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Pavia, Nick","Sr","1749714",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749714",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Pecora, Anthony","Fr","1749698",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749698",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Ruta, Ben","Sr","1416189",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1416189",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Silvestrone, Joe","Fr","1749700",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749700",748,"Wagner","/team/748/12360",846,"NEC",1,12360
"Wise, James","Fr","1749701",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=748&stats_player_seq=1749701",748,"Wagner","/team/748/12360",846,"NEC",1,12360
