"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pfannenbecker, Logan","Jr","2474268",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2474268",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Plue, Nick","Fr","2807849",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807849",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Pudvar, Oliver","Fr","2807852",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807852",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Radziewicz, Jacob","Sr","2113872",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2113872",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Rorabeck, Darien","Sr","2301936",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2301936",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Santos, Trevor","Jr","2474265",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2474265",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Shaw, Greg","Fr","2807863",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807863",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Solimine, Justin","Sr","2303813",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2303813",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Stober, Kyle","Fr",NA,2023,"33","INF",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Taylor, Daniel","So",NA,2023,"36","P",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Travaglini, Steven","Sr","2807866",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807866",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
