"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lambert, Greg","Fr","2145255",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2145255",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Manzo, Billy","Sr","1762171",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1762171",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Newell, Timmy","Jr","1893187",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1893187",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Pezak, Corey","Fr","2141036",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2141036",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Prato, Tom","Sr","1762172",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1762172",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Sacco, Joey","Fr","2141037",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2141037",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Smiley, Zach","Sr","1762170",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1762170",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Sullivan, Brendan","Fr","2145278",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2145278",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Szekeres, Chris","Jr","1893171",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1893171",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Trendler, Stephen","Jr","1893167",2019,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1893167",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Van Meter, Zach","Jr","1893173",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1893173",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"West, Timmy","So","2003107",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2003107",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Yarson, Anthony","Fr","2145280",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2145280",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Zielinski, Peter","Fr","2145277",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2145277",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
