"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leitner, Cody","N/A","1668632",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1668632",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"McCormick, Dylan","Sr",NA,2015,"20","P",NA,30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"McPartland, Matt","Jr","1441815",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1441815",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Montbriand, Josh","Fr","1556762",2015,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1556762",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Moore, Shane","Sr","1334599",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1334599",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Nett, Arlen","Fr","1558491",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1558491",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Nowak, TJ","Fr","1556765",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1556765",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Nunez, Yohan","Fr","1556763",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1556763",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Olsen, Brandyn","N/A","1668608",2015,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1668608",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Poldberg, Deric","So","1447926",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1447926",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Quame, Drew","Fr","1558490",2015,"42","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1558490",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Rath, Schuyler","So","1444196",2015,"10","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1444196",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Robideau, Alex","Sr","1315766",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1315766",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Saharek, Trent","Fr","1558038",2015,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1558038",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Schultz, Corey","So","1449414",2015,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1449414",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Tuholsky, Joe","Sr","1315751",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1315751",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
"Woodside, Tyler","Sr","1315757",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1315757",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
",","So","1448299",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1448299",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
",","N/A","1668970",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30038&stats_player_seq=1668970",30038,"Bethany Lutheran","/team/30038/12080",30115,"UMAC",3,12080
