"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Neal, Liam","Fr",NA,2023,"48","UT",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Ortiz, Christian","So","2683407",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683407",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Palmer, Jack","So","2683413",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683413",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Palmer, Brendan","Fr",NA,2023,"34","P",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Pascale, Anthony","Jr","2509919",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2509919",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Rich, Jacob","Sr","2350391",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2350391",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Ridgeway, Zachary","So","2683412",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683412",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Rodrigues, Jeremy","So","2683414",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683414",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Scanlon-Dean, Noah","So","2683481",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683481",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Sharfetz, Tyler","Sr","2683406",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683406",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Solomon, Tyler","Sr","2350377",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2350377",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Stapleton, Thoams","Fr",NA,2023,"17","P",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Valerio, Giovanni","So","2683466",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683466",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Wild, Matt","Fr",NA,2023,"29","P",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Woods, Jake","Jr","2509920",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2509920",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Zimmer, Max","Sr","2683365",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683365",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
