"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Homeier, Dalton","Jr","1421476",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1421476",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"James, Jacob","So","1533191",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533191",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Kramer, Alex","Fr","1648020",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648020",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Lees, Ryne","So","1533183",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533183",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Letkewicz, Michael","Jr","1421481",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1421481",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Lovell, Collin","So","1533181",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533181",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Lovin, Jonas","Fr","1648021",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648021",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Mauch, Kalib","Fr","1648022",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648022",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Menssen, Ryan","Fr","1648023",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648023",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Milbrath, Cole","Fr","1533184",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533184",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"O'Donnell, Patrick","So","1421479",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1421479",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"O'Neill, Marcus","Sr","1312750",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1312750",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Pilkington, Troy","Sr","1312759",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1312759",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Platt, Dylan","Jr","1421478",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1421478",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Rasmussen, Jason","Sr","1194575",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1194575",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Reeg, Zach","Fr","1648025",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648025",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Sandgren, Trevor","Sr","1312761",2015,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1312761",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Sorensen, Ben","Fr",NA,2015,"45","P",NA,41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Vien, Colton","Jr","1648027",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648027",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Voorn, Ricky","Sr","1533175",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533175",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Voss, Lincoln","So","1533192",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533192",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Warne, Justin","N/A","1668409",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1668409",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Wevik, Carter","Fr","1648028",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1648028",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
"Wilber, Lucas","Fr","1533189",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=41&stats_player_seq=1533189",41,"Augustana (SD)","/team/41/12080",12853,"NSIC",2,12080
