"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurst, Hyatt","Fr","2333944",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333944",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Kenyon, Chris","Jr","1987241",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1987241",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Kotula, Jamie","Fr","2333946",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333946",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Lambertson, David","Jr","1987213",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1987213",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Latham, Brandon","Fr","2333947",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333947",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"LeVere, Chris","Jr","2333959",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333959",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Lyons, Garrett","Sr","1863901",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1863901",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Osafo, Daniel","Jr","2333980",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333980",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Perreault, Chase","Jr","2333976",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333976",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Rubano, Chris","So","2124606",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2124606",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Runey, Bryce","Sr","1863902",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1863902",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Sedmak, Jonathan","Fr","2333961",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333961",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Stover, Trey","Fr","2333973",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333973",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Wilburn, Parker","So","2333965",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333965",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
