"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hickey, Michael","Jr","2142846",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2142846",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Hill, Jason","Sr","2137210",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2137210",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Hirai, Brayde","Sr","2329140",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329140",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Hoefer, Tyler","Sr","1884526",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1884526",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Kearsey, Beau","So","2329204",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329204",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Larsen, Dillon","Sr","1884714",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1884714",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Lemming, JJ","So","2329322",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329322",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Lesmesiter, Mitch","Sr","1981357",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1981357",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Love, Trenton","Fr","2499704",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499704",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Marstiller, Ryan","Sr","2137186",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2137186",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"McClain, Tyler","So","2499712",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499712",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"McGrath, Cameron","Sr","2136271",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2136271",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Musselmann, Colby","Fr","2499709",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499709",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Ohland, Austin","So","2329207",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329207",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Pan, Yi-Fan","Sr","1884520",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1884520",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Peter, Michael","Sr","1981349",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1981349",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Rasmussen, Reid","Fr","2499717",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499717",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Tilley, Jake","Sr","2329182",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329182",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Touhey, Josh","Jr","2151041",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2151041",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Tripoli, Trevor","Jr","2136270",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2136270",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Weese, Dylan","So","2499711",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499711",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Wingerson, Riley","So","2499707",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499707",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Wooden, Wyatt","So","2329223",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329223",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
