"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glasshof, A.J.","Jr","1417277",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417277",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Harris, Joey","Jr","1417282",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417282",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Johnson, Nick","Fr","1301739",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301739",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"King, Paxton","Sr","1098791",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098791",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Kline, Breck","Fr","1301728",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301728",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Livingston, Cody","So","1301736",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301736",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Lowery, Luke","Fr","1301731",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301731",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Lynch, Tim","Fr","1417281",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417281",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"McMahon, James","So","1215662",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1215662",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Myrick, Jay","Jr","1098784",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098784",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Nunez, Taylor","So","1301737",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301737",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Pierce, Andrew","Sr","1301732",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301732",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Robbins, Mason","So","1301734",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301734",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Rodriguez, Isaac","Sr","1098787",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098787",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Roney, Bradley","So","1301727",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301727",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Roussel, Austin","So","1215665",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1215665",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Scarborough, Boomer","Jr","1215667",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1215667",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Sterling, Michael","So","1215664",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1215664",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Walley, David","Jr","1417284",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417284",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Wineski, Daniel","Jr","1417278",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417278",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Winston, Jake","Fr","1417280",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417280",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
