"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, Ross","Jr","2468048",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2468048",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Gardner, Dylan","Jr",NA,2023,"19","P",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Giblin, Jonah","Jr","2468765",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2468765",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Hanks, Ryan","Fr",NA,2023,"45","P",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Hansell, Josh","Jr","2486550",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2486550",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Hernandez, Stephen","Fr",NA,2023,"23","P",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Hill, Luke","Fr","2828496",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2828496",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Humphres, Austin","Fr",NA,2023,"28","P",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Jackson, Isaiah","Fr","2828515",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2828515",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Keaschall, Luke","Jr","2493739",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2493739",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Lebamoff, Nolan","Sr","2487264",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2487264",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Long, Ethan","Jr","2493692",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2493692",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Manning, Timmy","Jr","2478636",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2478636",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"McLain, Nick","So",NA,2023,"3","OF",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Meyer, Tyler","So","2310129",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2310129",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Newman, Trey","Jr",NA,2023,"15","C",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Peery, Brock","Jr","2493691",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2493691",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Pivaroff, Blake","Jr","2493695",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2493695",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Rogers, Will","So","2680960",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2680960",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Stevenson, Owen","Jr","2494402",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2494402",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Tieding, Matt","Jr","2333550",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2333550",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Tobias, Jacob","So","2680923",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2680923",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Valdez, Tyler","Jr",NA,2023,"38","P",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Vargas, Jose","Fr",NA,2023,"22","OF",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Varnado, Drake","So","2651710",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2651710",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Vu, Kien","Fr","2828499",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2828499",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Wainscott, Jesse","Sr","2130880",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2130880",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Weaver, Jonny","Sr","2128501",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2128501",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
