"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lady, Ben","Sr","1307923",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1307923",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Lorenzo, Jordan","Jr",NA,2013,"45","P",NA,661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Mulvaney, Jim","Jr","1201109",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1201109",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Niemeier, Kyle","Fr","1307919",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1307919",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Rounder, Reece","Sr","1080767",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1080767",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Shaw, Brandon","Jr","1417308",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1417308",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Shoulders, Bryce","Jr","1307913",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1307913",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Spears, Scott","So","1417309",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1417309",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Toth, David","Jr","1417310",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1417310",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Wannemuehler, Brad","Jr","1201105",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1201105",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Weinzapfel, Brent","Jr","1201108",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1201108",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"White, Colton","Sr","1307904",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1307904",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Willis, B.J.","Sr","1307906",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1307906",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
"Wright, Ben","So","1201114",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=661&stats_player_seq=1201114",661,"Southern Ind.","/team/661/11320",855,"GLVC",2,11320
