"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cooley, Tyler","Jr","1880740",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880740",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Cooper, Luke","Jr","1880744",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880744",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Corley, Brandon","Fr","2321201",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2321201",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Coss, Colton","Sr","1880748",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880748",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Courts, Bryan","So","2321169",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2321169",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Delbrugge, Jarrett","Jr","1982171",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1982171",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Dobson, Drake","Fr","2321184",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2321184",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Ferguson, Connor","Jr","2122735",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122735",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Fike, Justin","Jr","1982151",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1982151",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Geis, Greg","Fr","2321183",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2321183",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Gotham, Jacob","Fr",NA,2020,"34","C",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Grimm, Logan","Jr","1982169",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1982169",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Gruber, Matt","Sr","1880739",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880739",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Haught, Zach","Sr",NA,2020,"40","",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Hawkins, Zach","Fr","2312129",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2312129",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Helmke, Ty","So","2122845",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122845",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Houser, Jared","Sr","2122851",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122851",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Hummel, Ryan","Fr","2321182",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2321182",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Kanicki, Mylan","Fr",NA,2020,"43","OF",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Kopf, Brecken","Fr","1880747",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880747",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Leonard, Nick","So","2321203",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2321203",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Lucey, Aiden","Fr",NA,2020,"32","C",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Matthus, Chad","Sr","1880737",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880737",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"McGrath, Bailey","Sr","1770953",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1770953",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Nees, Luke","Sr","1770981",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1770981",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Orillion, Sean","Jr","1982167",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1982167",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Pennybacker, Justin","So","2122812",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122812",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Ramsey, Tyler","Sr","1880738",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880738",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Rine, Isaac","Jr","2122715",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122715",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Salvatori, Ross","So","2122720",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122720",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Santimariono, John","Fr",NA,2020,"55","OF",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Schutte, Jason","Jr","1982139",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1982139",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Scott, Trin","Fr",NA,2020,"52","INF",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Sinigalli, Gaetan","Jr","1982137",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1982137",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Tumblin, Zared","Jr",NA,2020,"39","OF",NA,1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Varner, Jacob","So","2122850",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=2122850",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
"Westlake, Hunter","Sr","1880743",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1438&stats_player_seq=1880743",1438,"West Liberty","/team/1438/15204",30183,"MEC",2,15204
