"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helmbrecht, Brett","Jr","1869126",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869126",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Jacox, Bryant","Fr","1869127",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869127",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Lewis, Jacob","Fr","1869128",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869128",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Martinez, Anthony","Fr","1869129",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869129",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"McFadden, Delvin","Jr","1755184",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755184",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"McILwain, Nazier","So","1755198",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755198",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Miranda, Bryant","Sr","1551463",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1551463",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Negron, Krystian","So","1755194",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755194",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Palardy, Ryan","Sr","1755185",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755185",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Rea, Anthony","So","1755191",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755191",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Rea, Justin","Fr","1869130",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869130",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Rivera Ozuna, Devin","So","1755199",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755199",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Saar, Allen","Fr","1869131",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869131",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Sabino, Jonathan","Fr","1869132",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869132",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Sanchez, Misael","Fr",NA,2017,"55","P",NA,165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Santana, Andres","Jr","1869134",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869134",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Spencer, Hunter","Fr",NA,2017,"25","C",NA,165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Taylor, Jahmon","So","1755187",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755187",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Treyes, Corey","Fr","1869136",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869136",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"White, Malik","So","1755180",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1755180",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
"Wilson, Isaiah","Fr","1869137",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=165&stats_player_seq=1869137",165,"Coppin St.","/team/165/12560",876,"MEAC",1,12560
