"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMann, Connor","Fr",NA,2015,"17","P",NA,768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Munden, Taylor","Sr","1422196",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1422196",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Myers, BJ","Fr","1650158",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1650158",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"O'Brien, Cam","Sr","1531300",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1531300",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Phillips, Shay","Fr","1650159",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1650159",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Potter, Caleb","Fr","1650160",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1650160",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Sergent, Jordan","Fr","1531306",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1531306",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Sigman, Jackson","So","1650161",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1650161",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Smith, Blake","Jr","1650162",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1650162",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Strasiser, Tony","Fr","1650163",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1650163",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Vance, Ross","Jr","1531308",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1531308",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Wernke, Nick","Fr","1531309",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1531309",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
"Wood, Shaun","So","1422205",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=768&stats_player_seq=1422205",768,"West Virginia","/team/768/12080",25354,"Big 12",1,12080
