"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Kaden","So","2507768",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2507768",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Goodwin, Allan","Jr","2507769",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2507769",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Hartman, W.","N/A","2685507",2022,"1","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685507",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Mock, James","So","2507774",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2507774",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Nieberlei, J.","N/A","2685395",2022,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685395",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Orndorff, C.","N/A","2685373",2022,"6","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685373",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Paulino, J.","N/A","2686801",2022,"3","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2686801",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Pugh, A.","Fr","2515949",2022,"32","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2515949",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Qualteria, J.","N/A","2685400",2022,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685400",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Rivera, J.","N/A","2695042",2022,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2695042",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Santos, C.","N/A","2685396",2022,"13","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685396",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Schneider, Marcos","So","2507770",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2507770",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Shim, A.","N/A","2685397",2022,"21","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685397",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Terc, C.","N/A","2685398",2022,"14","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685398",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Trevillion, Patrick","So","2507772",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2507772",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Washington, Reginald","Sr","2495345",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2495345",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
"Wills, B.","N/A","2685547",2022,"27","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30166&stats_player_seq=2685547",30166,"Valley Forge","/team/30166/15860",21062,"CSAC",3,15860
