"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sadowski, Evan","Jr","2150343",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2150343",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Schoemann, Tyler","Sr","2007130",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2007130",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Schroeder, Jack","Sr","2007161",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2007161",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Schulenburg, Matthew","Jr","2150350",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2150350",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Serbiak, Joe","Sr","2007163",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2007163",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Sillan, Jake","Fr","2504341",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2504341",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Smith, Grayson","Fr","2504346",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2504346",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Solares, Diego","Jr","2150358",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2150358",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Theis, Evan","So","2354968",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2354968",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Theis, Ryan","So","2354969",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2354969",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Walczak-Zelem, Jayson","Sr","2007152",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2007152",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Wiedower, Jake","Sr","1894062",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=1894062",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Wroblewski, Tyler","So","2354955",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2354955",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
"Zaskowski, Owen","Fr","2504351",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8911&stats_player_seq=2504351",8911,"Wis. Lutheran","/team/8911/15580",30097,"NACC",3,15580
