"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferro, Michael","Jr","1557285",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1557285",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Hale, Jake","Fr",NA,2016,"28","P",NA,123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Hanson, Ethan","Sr","1446243",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1446243",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Harrington, Zac","So","1661819",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1661819",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Hayes, Devin","Jr","1552373",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1552373",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Jackson, Matt","Fr","1771672",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771672",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Johnson, Conner","Sr","1446241",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1446241",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Jurkiewicz, Steven","Jr","1553418",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1553418",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"LaBeau, Michael","Jr","1557279",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1557279",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"LaFerriere, Skylar","Fr","1771664",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771664",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"McClure, Tucker","Fr","1771673",2016,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771673",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Michaels, Norman","So","1661823",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1661823",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Mumford, Pat","Fr","1771671",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771671",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Nadeau, Jacob","Fr","1771668",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771668",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Patierne, Nick","Jr","1557286",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1557286",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Poland, Deagan","Fr","1771666",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771666",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Salerno, Luke","Jr","1557280",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1557280",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Smith, Aaron","So","1661817",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1661817",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Spencer, Samuel","Sr","1551402",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1551402",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Stapleford, Charles","Fr","1771676",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771676",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Swim, Nick","Jr","1661824",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1661824",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Sylvain, Sam","Fr","1771670",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1771670",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Vile, Taylor","Sr","1446239",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1446239",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Wadsworth, Ryan","So","1661820",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1661820",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
"Watts, Dylan","Jr","1557276",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=123&stats_player_seq=1557276",123,"Castleton","/team/123/12360",30026,"North Atlantic",3,12360
