"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dolan, Josh","Jr","1986192",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1986192",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Frye, Blake","Jr","1876682",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1876682",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Griego, Leo","Fr","2127005",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127005",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Gutierrez, Toby","Jr","2127292",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127292",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Hampton, Nathan","Fr","2127008",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127008",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Herron, Javin","Fr","2127009",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127009",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Hidalgo, Luidinson","Jr","2127012",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127012",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Hilton, Miles","Jr","2127011",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127011",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Holliday, Michael","Sr","1754873",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1754873",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Inge, Anthony","Jr","2127007",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127007",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Jasso, Aaron","Fr","2127013",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127013",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Kuhn, Alex","Fr","2127026",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127026",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Lucero, Randall","Fr","2127016",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127016",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Mirabal, Lawrence","Fr","2127015",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127015",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Montoya, Ross","Fr","2127028",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127028",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Padilla, Chris","Sr","1754883",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1754883",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Paulino, Joel","Fr","2127006",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127006",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Perez, Enrique","Sr","1655516",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1655516",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Perez, Eurick","Sr","1985947",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1985947",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Reece, Connor","Jr","2010150",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2010150",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Reyes, Jakob","So","2127032",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127032",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Sabiston, Liam","So","2127027",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127027",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Smith, Malcolm","Jr","1876825",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1876825",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Tapia, Paul","Sr","1754887",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=1754887",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Torres, Joel","Jr","2127014",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127014",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Vega, Marc","Sr","2127025",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127025",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Waltemath, Bryan","Jr","2127022",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127022",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
"Zubia, Joseph","Jr","2127024",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=206&stats_player_seq=2127024",206,"Eastern N.M.","/team/206/14781",868,"Lone Star",2,14781
