"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hagedorn, Nick","Jr","2343866",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343866",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Hannie, Alex","So","1979533",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979533",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Hoffpauir, Zeph","Fr","2343865",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343865",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Kimple, Connor","Jr","2343869",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343869",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Moriarty, Will","So","2343903",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343903",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Nelson, Jason","Jr","2343873",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343873",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Perrin, Austin","Jr","1979540",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979540",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Robinson, Carter","Jr","2343877",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343877",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Schultz, Jacob","Jr","2138997",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2138997",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Spears, Tremaine","Jr","1866381",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1866381",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Talley, Brandon","Jr","2343871",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343871",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Toro, Sebastian","Jr","2138999",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2138999",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Williams, David","Jr","2343868",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343868",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Wilson, Jeff","Jr","2343876",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2343876",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Windham, Jonathan","So","1979534",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=1979534",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
"Young, Brandon","Sr","2139011",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=671&stats_player_seq=2139011",671,"Louisiana","/team/671/15204",818,"Sun Belt",1,15204
