"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMinn, Noah","Jr","2326740",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2326740",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Metzger, Ty","Fr","2326741",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2326741",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Parker, Alex","Fr","2326742",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2326742",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Redding, Brendan","So","2124832",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2124832",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Regier, Dayton","So","2124807",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2124807",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Rehfeldt, Matt","Sr","1862748",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1862748",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Rivard, Ryan","Jr","1972226",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1972226",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Savage, Trevor","So","2124827",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2124827",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Sella, Logan","Jr","1972228",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1972228",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Settles, Brandan","Sr","1972229",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1972229",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Simono, Ryan","Jr","1972214",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1972214",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Smith, Drew","So","2124829",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2124829",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Snyder, Huston","Sr","1862749",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1862749",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Stout, Drew","Fr","2326744",2020,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2326744",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Upton, Ryan","Fr","2326747",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2326747",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Walter, Zac","Sr","1862754",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=1862754",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
"Woll, Sylas","Fr","2326748",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=525&stats_player_seq=2326748",525,"Olivet","/team/525/15204",873,"Michigan Intercol. Ath. Assn.",3,15204
