"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pohl, Conner","Sr","1876693",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=1876693",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Root, Bayden","So","2112752",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=2112752",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Ruby, Jake","So","1993439",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=1993439",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Seymour, Scottie","Jr","1993420",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=1993420",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Skeriotis, Yianni","Fr","2347878",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=2347878",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Smith, Griffan","Jr","1993442",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=1993442",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Todys, Brent","Jr","2112753",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=2112753",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Vance, Jake","Sr","1876692",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=1876692",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"West, Noah","Sr","1876671",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=1876671",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Wilson, Sam","Jr","2347900",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=518&stats_player_seq=2347900",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
