"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perrin, Ryan","Jr","1889750",2019,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=1889750",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Propis, Frank","Fr","2147848",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2147848",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Quiter, Jacob","So","2003759",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2003759",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Sanderson, Nate","Fr","2147874",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2147874",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Smallman, Edward","So","2003733",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2003733",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Switzer, Derek","So","2003761",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2003761",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Wallman, Andrew","Fr","2147870",2019,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2147870",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Welch, Noah","Jr","2147875",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2147875",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Welnowski, Jared","So","2003763",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2003763",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Wilson, Jonathan","Fr","2147854",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2147854",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Wright, Shaun","Fr","2147867",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=2147867",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"Zicari, Brandon","Jr","1886918",2019,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=1886918",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
"delaCuesta, Treyton","Sr","1773747",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8398&stats_player_seq=1773747",8398,"Hilbert","/team/8398/14781",30022,"AMCC",3,14781
