"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peters, Joel","Sr","1204045",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1204045",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Pickard, Troy","Jr","1542565",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1542565",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Roeske, Ryan","So","1438388",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1438388",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Scheese, Jared","So","1438389",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1438389",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Schoof, Jimmy","Jr","1542566",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1542566",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Strahan, Michael","Fr","1542567",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1542567",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Taylor, Nick","So","1438390",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1438390",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Thompson, Drew","Jr","1317758",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1317758",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Vinton, Clark","So","1438391",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1438391",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Zawacki, Jonny","Sr","1204047",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=525&stats_player_seq=1204047",525,"Olivet","/team/525/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
