"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keith, Kaleb","So","1438826",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1438826",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Landgrebe, Kevin","Jr","1546843",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1546843",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Lee, Jordan","Jr","1314523",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1314523",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Longoria, AJ","Sr","1438810",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1438810",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Lopez, Dom","So","1438802",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1438802",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Lowrie, Connor","Fr",NA,2014,"31","INF",NA,26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Salas, Frankie","Jr","1546831",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1546831",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Schnuriger, Tyler","Jr","1314576",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1314576",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Scribner, Collin","Fr",NA,2014,"35","1B",NA,26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Skapura, Devin","Fr","1546833",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1546833",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Stephens, Cody","Sr","1438799",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1438799",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Tierney, Brandon","Sr","1438801",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1438801",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Vaughan, Russell","Sr","1438798",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1438798",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Wagner, Matt","Fr",NA,2014,"36","INF",NA,26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Ware, Tyler","Jr","1546835",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1546835",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Williamson, Gavin","Jr","1546836",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1546836",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
"Yates, Dawson","Fr","1546837",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=26172&stats_player_seq=1546837",26172,"A&M-Corpus Christi","/team/26172/11620",914,"Southland",1,11620
