"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morganelli, Steve","So","1444438",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1444438",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Morris, Colby","Fr","1558744",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1558744",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Morrison, John","Sr",NA,2014,"28","P",NA,8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Morse, Luke","Fr","1558778",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1558778",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Nagle, Eric","Fr","1558743",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1558743",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Nova, Davarn","So","1444448",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1444448",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Oringer, Harry","Jr","1327236",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1327236",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Paola, Matthew","So","1783821",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1783821",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Poland, Zac","Jr","1327253",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1327253",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Poland, Zac","Jr","1327253",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1327253",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Quattro, Nick","So","1444439",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1444439",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Ressel, Conor","Sr","1327251",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1327251",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Serina, Anthony","So","1559257",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1559257",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Sullivan, Chase","Jr","1558836",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1558836",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
"Townsend, Drew","Fr","1559406",2014,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8981&stats_player_seq=1559406",8981,"Endicott","/team/8981/11620",839,"CCC",3,11620
