"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godrick, Peter","So","2127182",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127182",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Goodwin, Joey","Jr","1990809",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1990809",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Goron, Max","Jr","1990847",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1990847",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Gosnell, Dustin","Jr","2308056",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308056",391,"UMBC","/team/391/15204",845,"America East",1,15204
"James, Blake","Jr","2308022",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308022",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Leffler, Keegan","Jr","2308010",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308010",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Maceda, Christian","Fr","2308003",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308003",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Nestel, Joe","Jr","2308041",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308041",391,"UMBC","/team/391/15204",845,"America East",1,15204
"O'Saben, Blaze","So","2127169",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127169",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Ryan, Jack","Fr","2308074",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308074",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Taylor, Cameron","Jr","1990845",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1990845",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Torres, Christian","Sr","1871341",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=1871341",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Varley, Reese","So","2127176",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127176",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Wentzlaff, Ethan","So","2127184",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127184",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Wilkinson, Dylan","Fr","2308036",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2308036",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Wootten, Luke","Fr","2127170",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=391&stats_player_seq=2127170",391,"UMBC","/team/391/15204",845,"America East",1,15204
