"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hazen, Hunter","Fr","1535820",2014,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535820",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Herriage, Tyler","Sr","1193308",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1193308",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Innes, Matthew","Fr",NA,2014,"90","OF",NA,8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Jeansonne, Mason","Fr","1535822",2014,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535822",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Kendra, Jacob","Fr","1535823",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535823",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Koch, George Joseph","Jr","1309273",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1309273",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Little, Ben","Fr","1535824",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535824",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Litz, Matt","Sr","1416219",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416219",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Luna, Ethan","Fr","1535825",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535825",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Lynch, Zachary","Sr","1193334",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1193334",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Marcom, Brett","Fr","1535826",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535826",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Marsh, Ketchum","So","1416217",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416217",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"McCormack, Joe","So","1416216",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416216",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"McGinnis, Craig","Fr",NA,2014,"19","P",NA,8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Mueller, Carl","Jr","1309282",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1309282",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"O'Dell, Dillon","So","1416215",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416215",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Pawelek, Jake","So","1535828",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535828",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Platz, Michael","So","1535829",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535829",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Poi, Tyler","Sr","1193312",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1193312",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Rice, Jeremy","Fr","1535830",2014,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535830",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Seeton, Colton","Sr","1309316",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1309316",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Shea, Colten","So","1416214",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416214",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Sparks, Clayton","Fr","1535831",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535831",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"St. Clair, Charlie","So","1535832",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1535832",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Stading, Jason","Sr","1193335",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1193335",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Tutino, Nino","Jr","1416233",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416233",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
"Wharton, Dickson","So","1416213",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8746&stats_player_seq=1416213",8746,"Southwestern (TX)","/team/8746/11620",835,"SCAC",3,11620
