"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kittleson, Eric","Sr","1433933",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433933",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Louthan, Gabe","Fr","1433914",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433914",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"McIntosh, Robert","Fr","1433916",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433916",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Miller, Zach","Sr","1433903",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433903",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Nannini, Kadyn","Fr","1433918",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433918",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Preston, Matt","Fr","1433935",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433935",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Rapacz, Josh","Sr","1539253",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1539253",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Skiles, Ian","Jr","1305884",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1305884",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Sutton, Brandon","Sr","1539250",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1539250",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Williams, Timothy","Sr","1433925",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433925",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Woehler, Jacob","Fr","1433934",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433934",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Zarosinski, Tom","Jr","1305888",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1305888",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
"Zeller, Matthew","Jr","1433909",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1094&stats_player_seq=1433909",1094,"George Fox","/team/1094/11320",25300,"NWC",3,11320
