"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cook, Robert","Fr","2138124",2019,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138124",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Crusemire, Jay","Jr","1876750",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876750",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Culbert, Matt","Fr","2138147",2019,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138147",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Ellis, Cody","Sr","1992209",2019,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992209",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Esposito, Jordan","Sr","1771856",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1771856",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Fallon, Brady","Sr","1876728",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876728",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Ficcarella, Nick","Sr","1992184",2019,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992184",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Frederick, Brad","So","1992199",2019,"48","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992199",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Gentry, Dylan","So","1992180",2019,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992180",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Hall, Reese","Fr","2138150",2019,"49","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138150",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Hinson, Josh","Jr","1876724",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876724",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"LeBrun, Noah","Jr","1992194",2019,"39","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992194",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Leonardi, John","Fr","2138131",2019,"34","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138131",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Lowe, Andrew","Jr","1876726",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876726",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Lubick, Zach","So","1992205",2019,"29","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992205",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Masalski, Zach","So","1992198",2019,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992198",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Mason, Ryan","Fr","2138144",2019,"24","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138144",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"McDonough, Jordan","Sr","2138122",2019,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138122",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Morris, CJ","Fr","2138125",2019,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138125",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Mundy, Nick","So","1992200",2019,"47","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992200",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Newman, Duncan","So","2138133",2019,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138133",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Obenour, Austin","Jr","1876729",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876729",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Odell, Austin","Fr","2138126",2019,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138126",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Oliff, Garrett","Fr","2138141",2019,"53","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138141",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Petro, Daniel","Sr","1771845",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1771845",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Phillips, Mason","Jr","1876745",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876745",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Pilarski, Jacob","Jr","1876746",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876746",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Price, Nick","So","1992192",2019,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992192",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Reid, Reese","So","1992212",2019,"43","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992212",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Riffle, Noah","Jr","1876751",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1876751",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Ringer, Derek","So","1992181",2019,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992181",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Royce, Caleb","Fr","2138135",2019,"46","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138135",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Schumacher, Dylan","Fr","2138153",2019,"51","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138153",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Sprouse, Jordan","Sr","1771859",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1771859",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Webb, Jonathan","So","1992196",2019,"44","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992196",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Welch, Billy","Sr","1992208",2019,"38","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992208",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Wesolowski, William","Fr","2138145",2019,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=2138145",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Whitton, Pete","So","1992215",2019,"40","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992215",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
"Wyatt, James","So","1992193",2019,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=745&stats_player_seq=1992193",745,"Va. Wesleyan","/team/745/14781",903,"ODAC",3,14781
