"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gehr, Andy","Jr","1311714",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1311714",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Hakemoller, John","So","1429882",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429882",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Haynes, Zach","So","1548032",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548032",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Hunt, Andrew","Fr","1548020",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548020",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Leopold, Phillip","Jr","1311718",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1311718",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"McCombs, Curtis","Sr","1429883",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429883",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"McNair, Evan","So","1429887",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429887",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Messier, Michael","Fr","1548019",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548019",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Metcalfe, Cole","Fr","1443647",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1443647",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Patzelt, Joe","So","1429877",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429877",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Pierce, Ryan","Sr","1215304",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1215304",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Scheler, Cody","Sr","1215310",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1215310",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Schneider, Trevor","Jr","1548014",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548014",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Shea, John","Fr",NA,2014,"41","INF",NA,52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Staples, Jes","So","1429874",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429874",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Warner, Austin","So","1429888",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429888",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Weatherholt, Cory","Fr",NA,2014,"31","OF",NA,52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Williams, Zach","So","1429878",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429878",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Womack, Mason","Fr","1548013",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1548013",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Wott, Eric","Fr",NA,2014,"25","INF",NA,52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
"Wright, Nick","So","1429873",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=52&stats_player_seq=1429873",52,"Bellarmine","/team/52/11620",855,"GLVC",2,11620
