"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mooney, Daniel","So","1305723",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305723",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Murray, Drew","Fr","1427372",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1427372",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Pagan, Marques","So",NA,2013,"47","P",NA,30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Parcher, Collin","Fr","1427373",2013,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1427373",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Peters, Jeff","So",NA,2013,"35","P",NA,30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Prince, Christian","Sr","1216817",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1216817",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Raschilla, Anthony","Jr","1216800",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1216800",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Rovnak, Ryan","So","1305726",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305726",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Rudolph, Bryan","Jr","1216804",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1216804",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Schluessler, Marcus","So","1305727",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305727",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Simmerman, Jake","So",NA,2013,"45","1B",NA,30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Sullinger, Ian","So","1305730",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305730",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Suminski, Kyle","So","1305748",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305748",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Tisdale, Kyle","So","1305750",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305750",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Venditti, Nick","Sr","1216806",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1216806",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"West, Dylan","Fr","1427374",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1427374",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
"Westphal, Chase","So","1305752",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30119&stats_player_seq=1305752",30119,"Ohio Dominican","/team/30119/11320",854,"GLIAC",2,11320
