"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klebosits, Niko","Sr","2347408",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347408",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Komonsky, Ben","Sr","2141228",2021,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141228",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Kressin, Jace","So","2347398",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347398",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Malley, Max","So","2347396",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347396",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"McMahill, Jake","Jr","2141229",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141229",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Meyer, Jakob","So","2347424",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347424",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Parks, Michael","Jr","2141230",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141230",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Presko, Garrett","Jr","2141240",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141240",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Reinhardt, Caleb","Sr","2347421",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347421",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Roberts, Eric","Jr","2141241",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2141241",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Scherry, Simon","Fr","2493727",2021,"9","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2493727",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Schultz, Donovan","Fr","2493733",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2493733",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Severino-Cronier, Neftaly","Jr","2347409",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347409",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Shallenberger, Mark","So","2347410",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347410",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Shepherd, Craig","Sr","1887729",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=1887729",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Smith, Nick","Fr","2493734",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2493734",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Stanley, Indiana","Jr","2347395",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347395",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Swanson, Tyler","Fr",NA,2021,"26","INF",NA,219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Widder, Brent","So","2347402",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347402",219,"Evansville","/team/219/15580",884,"MVC",1,15580
"Wilkes, Robbie","Sr","2347397",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=219&stats_player_seq=2347397",219,"Evansville","/team/219/15580",884,"MVC",1,15580
