"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuller, Connor","Fr","1431123",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431123",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Gaydos, Shaun","So",NA,2013,"33","C",NA,2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Grunda, Brandon","So","1204691",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204691",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Hogue, Russ","So","1322315",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322315",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Hudeck, Josh","So","1431117",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431117",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Ingalls, J.D.","Sr","967862",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=967862",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Kelley, Heath","So","1322321",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322321",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Kilway, Patrick","Sr","1089544",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089544",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Kilway, Brian","Jr","1204687",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204687",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Kmitt, Tyler","Fr","1431120",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431120",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Lindgren, Aaron","So","1322319",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322319",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Lindgren, Tyler","Fr","1322322",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322322",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Luebke, Rutger","Fr","1431125",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431125",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Mathews, Sean","So","1322314",2013,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322314",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Minnich, Tyler","Sr","1089546",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089546",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Mosbarger, Zachary","Sr","1089541",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089541",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Nordquist, Logan","Sr","1089572",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089572",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Peterlin, Lou","Fr","1431121",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431121",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Porter, Josh","So","1204693",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204693",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Ripma, Jake","So","1322316",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322316",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Shaw, Jimmie","Sr","1089543",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089543",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Sinko, Patrick","Sr","1089545",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1089545",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Van Dyne, Dillon","So","1204690",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1204690",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Wargolet, Anthony","Fr","1431126",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1431126",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
"Yankle, Dylan","So","1322312",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2746&stats_player_seq=1322312",2746,"Lake Erie","/team/2746/11320",854,"GLIAC",2,11320
