"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clyne, Will","Sr","1553617",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1553617",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Crow, Anthony","So","1781025",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781025",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"DeArment, Travis","So","1781026",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781026",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Erhard, Jon","Fr","1894001",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894001",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Faley, Patrick","Jr","1668195",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668195",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Franklin, Carter","Fr","1894002",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894002",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Grubb, Justin","Fr","1894003",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894003",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Henderson, Dalton","So","1781027",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781027",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Johnson, Mitchell","Jr","1668196",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668196",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Kiser, Brett","Sr","1553625",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1553625",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Kroger, Christian","Fr","1894004",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894004",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Kuhn, Chuck","So","1781029",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781029",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Lahmers, Keaton","Fr","1894005",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894005",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Messick, Matthew","Jr","1668197",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668197",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Pritchett, Seth","Fr","1894006",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894006",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Punka, Chris","Fr","1894007",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894007",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Raley, Mitchell","Fr","1894008",2017,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894008",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Ray, Trevor","Jr","1668201",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668201",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Rings, John","So","1781030",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781030",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Robinson, Tim","Fr","1894009",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1894009",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Roesch, Brady","So","1781031",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781031",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Ryan, Tom","So","1781033",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781033",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Stolly, Colin","Jr","1668202",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668202",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Strausbaugh, Aaron","Sr","1553629",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1553629",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Van Hove, David","So","1781034",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781034",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Van Winkle, Devin","Sr","1553632",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1553632",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Waddell, Ian","So","1781035",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1781035",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
"Zullo, Kevin","Jr","1668204",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=520&stats_player_seq=1668204",520,"Ohio Wesleyan","/team/520/12560",897,"NCAC",3,12560
