"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norment, Sawyer","So","2305303",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305303",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Petzelt, Matthew","Jr","2122296",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122296",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Reynolds, JD","Fr","2477306",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477306",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Rodriguez, Jose","Jr","2122315",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122315",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Ross, Kasey","So","2305319",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2305319",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Shuttleworth, Jack","Sr","1990681",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=1990681",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Smith, Cade","Fr",NA,2021,"46","INF",NA,396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Smith, Marshall","Fr","2477304",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477304",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Smith, Nelson","So","2122338",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2122338",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
"Turner, Matthew","Fr","2477314",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=396&stats_player_seq=2477314",396,"Maryville (TN)","/team/396/15580",842,"USA South",3,15580
