"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hasselroth, Spencer","Fr","2307252",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307252",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Hayes, John","Jr","1972456",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972456",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Helms, Matt","So","2117497",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117497",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Hoban, Matt","Jr","1972455",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972455",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Huber, Jake","Sr","1882761",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1882761",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Irwin, Jake","Fr","2307285",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307285",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Izenbart, Caleb","So","2117492",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117492",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"James, Carson","Fr","2307293",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307293",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Johnson, Brandon","Jr","1972454",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972454",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Johnson, John","Jr",NA,2020,"17","P",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Kirk, Nick","Sr","1882763",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1882763",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"LaForte, Matt","So","2117524",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117524",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Maifield, Chase","So","2117499",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117499",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Marcucci, Joe","Fr","2307294",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307294",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Mead, Max","Jr","1972452",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972452",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Michaelson, Alec","Jr","1972384",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972384",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Mosele, Matt","Jr","1972450",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972450",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Myatt, Jayden","Fr","2307295",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307295",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"N, M","Sr","2307287",2020,"110","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307287",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Nerger, Michael","Sr","1882764",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1882764",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Owens, Mitchell","Jr","1972449",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972449",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Ozanic, Matt","So","2117475",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117475",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Prusator, Bryson","So","2117511",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117511",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Pschigoda, Griffen","Jr","1972445",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972445",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Pulver, Wes","Jr",NA,2020,"49","P",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Refka, Chris","Sr","1882767",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1882767",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Reusch, Jacob","Fr","2307288",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307288",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Sammer, Nathaniel","Fr","2307289",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307289",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Schmidt, Thomas","Fr",NA,2020,"7","INF",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Schmidt, Bryson","Fr",NA,2020,"13","P",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Sheren, Nick","So","2117486",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117486",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Shover, Andy","Fr","2307297",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307297",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Simpson, Matthew","Sr",NA,2020,"47","UT",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Stoltz, John","Jr","1972465",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=1972465",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Swank, Logan","Fr",NA,2020,"40","P",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Votaw, John","Fr",NA,2020,"51","C",NA,40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Vrbancic, Zachary","Fr","2307300",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2307300",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Wintroub, Josh","So","2117498",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117498",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
"Wise, Kyle","So","2117513",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=40&stats_player_seq=2117513",40,"Augustana (IL)","/team/40/15204",836,"CCIW",3,15204
