"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rye, Jacob","So","1982145",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982145",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Sandifer, Austin","Fr","2120904",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120904",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Schwarzer, Chris","Sr","1982448",2019,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982448",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Seigler, Blake","So","1982143",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982143",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Shuff, Hunter","Sr","1982144",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982144",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Smithers, Joey","Sr","1753388",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1753388",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Spence, Mitch","Jr","1866060",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866060",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Tracy, Brendan","Fr","2120877",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=2120877",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Varnadore, Will","So","1982166",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982166",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Watcher, Philip","Sr","1982146",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982146",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Wiggins, Daniel","Jr","1866062",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1866062",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
"Yarborough, Jon","Sr","1982147",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11276&stats_player_seq=1982147",11276,"USC Aiken","/team/11276/14781",12923,"Peach Belt",2,14781
