"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lehr, Dylan","So","1656073",2016,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656073",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Lopez, Anthony","So","1547881",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1547881",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Lyall, Mitchell","Fr","1764780",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764780",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Maes, Stuart","So","1656074",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656074",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"McAfee, Mac","So","1656075",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656075",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Merriam, Connor","So","1656076",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656076",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Miller, Zachary","Jr","1764781",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764781",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Minnick, Matthew","So","1656077",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656077",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Nordike, Austin","Jr","1764788",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764788",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Oestreich, Connor","So","1656079",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656079",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Patrick, Ryan","Jr","1764782",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764782",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Peasley, Jared","Fr",NA,2016,"44","P",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Peterson, Gunner","Jr","1547902",2016,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1547902",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Pleitez, Aaron","So","1656081",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656081",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Ratzloff, Nick","So","1656082",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656082",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Rehwaldt, Josh","Fr","1764791",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764791",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Reichenbach, Ed","Sr","1656083",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656083",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Revier, Jack","Fr","1764799",2016,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764799",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Richey, Austin","So","1547876",2016,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1547876",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Robish, Damen","So",NA,2016,"33","INF",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Rositano, Joseph","So","1656085",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656085",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Schrader, Riley","So",NA,2016,"56","OF",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Scott, Zach","So","1656086",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656086",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Spawn, Nate","Fr",NA,2016,"57","C",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Strong, Triston","Fr",NA,2016,"49","P",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Sweeney, Cole","Jr","1547912",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1547912",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Thompson, Chris","Jr","1764790",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764790",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Wallner, Zak","Sr","1656089",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1656089",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"White, Kaleb","Jr","1764784",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30128&stats_player_seq=1764784",30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
"Wood, Timmy","Fr",NA,2016,"58","1B",NA,30128,"Sioux Falls","/team/30128/12360",12853,"NSIC",2,12360
