"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hildebrandt, Raymond","Fr","1894540",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1894540",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Iannuzzi, Joseph","Fr","1889051",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889051",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Joa, Richard","Fr","1889061",2017,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889061",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Jones, Henry","So","1783217",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1783217",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Kilgarriff, C.J.","Fr","1889057",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889057",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Klusman, Daniel","Sr","1544775",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1544775",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Lorenzo, Christopher","So","1778388",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1778388",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Lucas, Ryan","Fr","1889058",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889058",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Mangano, Joseph","So","1779481",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1779481",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"McElroy, Paul","Fr","1889065",2017,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889065",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"McGee, Matt","So","1778558",2017,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1778558",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"McTaggart, David","Sr","1544773",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1544773",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Melendez, Michael","Sr","1778384",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1778384",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Moyer, Nathan","So","1783139",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1783139",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Navarro, Christopher","Fr","1671990",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1671990",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Nein, Eric","Fr",NA,2017,"-","1B",NA,543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Nunez, Raymond","Fr","1669555",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1669555",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"O'Donnell, Casey","Sr","1669554",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1669554",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"O'Neill, Ryan","So","1889052",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889052",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Pellegrino, Ronald","So","1778542",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1778542",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Quaranta, Brandon","Jr","1669551",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1669551",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Saenz, David","Fr","1889056",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889056",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Sangurima, Andrew","Fr","1889054",2017,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889054",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Schonewolf, Steve","Jr","1544776",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1544776",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Shapiro, Alexander","So","1779480",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1779480",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Smith, Brandon","Fr","1669556",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1669556",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Taffe, Michael","So","1779478",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1779478",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Torres, Austin","Fr","1889060",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889060",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Valbuena, Andres","So","1778386",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1778386",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Wells, Steven","Sr","1669552",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1669552",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Wilson, David","Fr","1889064",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1889064",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
"Wood, Robert","Fr","1778567",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=543&stats_player_seq=1778567",543,"Jefferson","/team/543/12560",28752,"CACC",2,12560
