"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forster, Tom","Sr","1305669",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1305669",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Gallagher, Griffen","Jr","1416265",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1416265",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Justi, Anson","So","1553512",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553512",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Klonowski, Dan","So","1553483",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553483",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Lewis, Doug","Fr","1640357",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640357",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Mar, Nick","Sr","1310680",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1310680",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"McMullen, Nick","Fr","1640358",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640358",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Melms, Jonathan","Jr","1416257",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1416257",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"O'Brien, Sean","Fr","1640359",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640359",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"O'Connor, Brendan","So","1553510",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553510",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Progebin, Jamie","So","1553506",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553506",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Redlin, Forest","So","1553508",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553508",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Schubring, Paul","Sr","1305668",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1305668",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Sia, Nick","Jr","1416256",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1416256",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Stuart, Quentin","So","1553511",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553511",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Stuhr, Phillip","Jr","1416260",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1416260",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Suber, Greg","Fr","1640360",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640360",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Sydel, Ben","Fr","1640361",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640361",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Thomas, Sam","So","1553484",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1553484",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Trier, Joe","Fr","1640362",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640362",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
"Wettersten, Phil","Fr","1640363",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=376&stats_player_seq=1640363",376,"Macalester","/team/376/12080",882,"MIAC",3,12080
