"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Logan","Jr","1659155",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659155",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Lovig, Calvin","Fr","1559561",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1559561",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Lucas, Luke","Fr","1659156",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659156",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Martin, Austin","Jr","1442978",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1442978",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Miller, Clayton","So","1659157",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659157",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Odell, Parker","Jr","1659158",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659158",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Pirrello, Zach","Jr","1332196",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1332196",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Porter, Zak","Sr","1659159",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659159",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Proiette, Michael","Jr","1659160",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659160",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Reed, Payton","Jr","1659161",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659161",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Roark, Cole","Jr","1442980",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1442980",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Robillard, Jarod","Jr","1442981",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1442981",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Robillard, Kyle","Fr",NA,2015,"42","INF",NA,2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Roughton, Ryan","Jr","1442982",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1442982",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Scavuzzo, John","Fr",NA,2015,"44","INF",NA,2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Skeed, Blake","Fr",NA,2015,"35","INF",NA,2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Slawson, Tyler","Fr","1659165",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659165",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Sneed, Caleb","Fr","1659166",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659166",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Snodgrass, Zach","Sr","1442988",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1442988",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Stransky, Evan","Jr","1659167",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659167",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Sturgeon, Mason","So","1659168",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1659168",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Vergara, Sam","Sr","1549123",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1549123",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Vore, Jake","Sr","1549103",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1549103",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Watt, Jacob","Fr",NA,2015,"48","INF",NA,2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Wolfe, Grant","Fr",NA,2015,"37","P",NA,2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Wolfe, Chance","So","1549116",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1549116",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
"Wolfe, Ross","Sr","1330854",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2755&stats_player_seq=1330854",2755,"Southwest Baptist","/team/2755/12080",883,"Mid-America Intercollegiate",2,12080
