"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marcelli, Josh","Jr","1772111",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772111",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"O'Shea, Nick","Jr","1772103",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772103",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Peterson, Mark","Fr","1991078",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991078",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Rickabaugh, Mitch","So","1887288",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887288",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Scalley, Dan","Fr","1991019",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991019",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Showalter, Ryan","Jr","1887303",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887303",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Stephen, Dylan","So","1887284",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887284",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Stover, Logan","Jr","1772106",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772106",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Towers, Bryan","So","1887281",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1887281",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Ward, Brendan","Fr","1991080",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991080",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Willey, Josh","Jr","1772109",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772109",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Williams, Jake","Jr","1772097",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1772097",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
"Zweizig, Daymond","Fr","1991020",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=351&stats_player_seq=1991020",351,"Lebanon Valley","/team/351/12973",28744,"MAC Commonwealth",3,12973
