"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Telly","Jr","2493722",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2493722",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Lanz, Cooper","Fr",NA,2023,"36","P",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Lea, Jeremy","Sr","2113190",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2113190",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Lux, Jackson","Fr",NA,2023,"22","P",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Martinez, Ryan","Fr","2814925",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2814925",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"McKinney, Austin","So","2664017",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2664017",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"McWilliam, Owen","So","2664018",2023,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2664018",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Metcho, Jack","Fr","2814948",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2814948",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Miller, Peyton","Fr","2814909",2023,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2814909",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Moll, Evan","Fr",NA,2023,"26","P",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Myers, Chaz","Jr","2493723",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2493723",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Nemivant, Ben","Sr","2113208",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2113208",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Otis, Tony","Fr","2814849",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2814849",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Petersen, Kaden","Fr",NA,2023,"41","OF",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Selfridge, Aidan","Sr","2493725",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2493725",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Sloan, Andrew","Fr","2814944",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2814944",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Smith, Jacob","Fr",NA,2023,"38","UT",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Stevens, Grant","Sr","2348667",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2348667",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Stout, Tyler","Sr","2664021",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2664021",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Sweany, Quinlan","Sr","2348666",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2348666",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Tandy, Jake","Fr","2814851",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2814851",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Troutner, Matthew","Fr",NA,2023,"45","",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Vidal, Andre","So",NA,2023,"8","INF",NA,534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Weiss, Jacob","Jr","2493724",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2493724",534,"Pacific","/team/534/16340",922,"WCC",1,16340
"Wood, Jarryd","So","2664022",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=534&stats_player_seq=2664022",534,"Pacific","/team/534/16340",922,"WCC",1,16340
