"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McNulty, Zachary","Fr","2478842",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478842",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Miller, Jake","Jr","2128906",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2128906",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Miller, Peyton","So","2336188",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2336188",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Mueller, Josh","Fr","2478831",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478831",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Neel, Cameron","Sr","1875277",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=1875277",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Nicholson, Devyn","Sr","1875278",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=1875278",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Parker, Blaine","So","2478812",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478812",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Pierce, Zackery","Sr","1875281",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=1875281",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Pokorny, Julian","So","2336201",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2336201",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Potter, Evan","Fr",NA,2021,"48","P",NA,1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Robinson, Christopher","Jr","2128952",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2128952",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Rowland, Samuel","Jr","2128954",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2128954",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Rubio, Daniel","Jr","2128968",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2128968",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Schaper, Austin","So","2336203",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2336203",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Shay, Christopher","Fr","2478824",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478824",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Sherman, Jacob","Fr","2478829",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478829",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Sledge, Colson","Fr","2478823",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478823",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Stiles, Charles","Fr",NA,2021,"49","P",NA,1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Stover, Adrian","Jr","2128986",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2128986",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Sweeney, Kyle","So","2336191",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2336191",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Welch, Blakely","So","2336196",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2336196",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
"Wilson, Carson","Fr","2478817",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1062&stats_player_seq=2478817",1062,"East Tex. Baptist","/team/1062/15580",14825,"ASC",3,15580
