"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Tory","Jr","1535428",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1535428",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Moffett, Ryan","Sr","1535433",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1535433",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Noel, Sam","Jr","2009346",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=2009346",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"O'Brien, C","Sr","1894246",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1894246",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Petersen, Teddy","So","1892792",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1892792",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Rasmussen, Jack","Jr","1764751",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1764751",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Reece, Elliott","Jr","1647798",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1647798",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Roach, Dalton","Sr","1647808",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1647808",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Rodning, Brody","Sr","1647809",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1647809",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Rozek, Aaron","Sr","1535436",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1535436",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Ulfers, Cody","Jr","1764750",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1764750",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Waldek, Luke","Sr","1535437",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1535437",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Waletich, Jack","Fr","2009215",2018,"31","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=2009215",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
"Wenzel, Josh","Sr","1535439",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=383&stats_player_seq=1535439",383,"Minnesota St.","/team/383/12973",12853,"NSIC",2,12973
