"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hardin, Nate","Fr","2304452",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304452",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Hill, Taylor","Fr",NA,2020,"30","INF",NA,1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Imel, Brayden","Sr","1887145",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1887145",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Joyce, Charlie","Fr","2304476",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304476",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Kelly, Drew","Fr","2304477",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304477",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Littlefield, Andrew","So","2143269",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2143269",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Lorenz, Reid","Fr",NA,2020,"35","P",NA,1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Lorenz, Jay","Sr","1887142",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1887142",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Lynn, Nick","Fr","2304479",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304479",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Martinelle, Spencer","Fr","2304481",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304481",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"McDowell, Bradley","Fr","2304482",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304482",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"McIlwain, Hayden","Sr","1887143",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1887143",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Metzinger, Dakota","Fr","2304483",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304483",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Murphy, Nash","Fr","2304484",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304484",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Murray, Drew","Fr",NA,2020,"18","OF",NA,1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Nishiwaki, Takumi","Fr","2304487",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304487",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Pope, Justin","Jr","1999626",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1999626",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Porta, Zeke","Jr","1999631",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1999631",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Price, Lincoln","Fr","2304489",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304489",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Price, Spencer","Fr",NA,2020,"29","P",NA,1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Schaefer, Jake","So","2143271",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2143271",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Sherman, Cole","Fr","2304491",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304491",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Stringer, Zach","So","2143274",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2143274",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Summers, Brody","Fr","2304471",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=2304471",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Vetor, Matt","Jr","1999647",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1999647",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
"Walkenhorst, Mark","Sr","1887147",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1115&stats_player_seq=1887147",1115,"Hanover","/team/1115/15204",9174,"HCAC",3,15204
