"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garza, Moses","Sr","2331628",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2331628",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Harbert, Cameron","Jr","2149777",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2149777",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Heger, Cole","So","2489987",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2489987",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Hidy, Ben","Fr",NA,2021,"35","P",NA,1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Howard, Lincoln","So","2331553",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2331553",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Hueber, Thomas","Sr","2010151",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2010151",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Kelsey, Evan","Fr","2489985",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2489985",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Kleindl, Luke","Sr","2005435",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2005435",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Lammert, Jared","Fr","2489956",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2489956",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Legin, Joe","Sr","2005436",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2005436",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"McCauley, Griffin","Fr","2490049",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2490049",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Mervar, Caleb","Fr","2490037",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2490037",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Montgomery, Dylan","Fr","2490056",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2490056",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Newman, Dylan","So","2331554",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2331554",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Nixon, Tre","Jr","2489989",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2489989",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"O'Brien, Joel","Fr","2490050",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2490050",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Oliger, Nathan","Fr",NA,2021,"1","C",NA,1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Reliford, Jesse","Fr","2490078",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2490078",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Scott, Caleb","Sr","2331627",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2331627",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Shaneyfelt, Tyler","Fr","2489954",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2489954",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Smith, Brandon","So","2331563",2021,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2331563",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Stines, Kaleb","Fr","2489996",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2489996",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Thompson, Xavier","Jr",NA,2021,"16","P",NA,1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Townsend, Ryan","Sr","2490021",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2490021",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
"Turner, Austin","Sr","2331625",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1461&stats_player_seq=2331625",1461,"Wilmington (OH)","/team/1461/15580",901,"OAC",3,15580
