"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oliver, Cody","Sr","1534029",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1534029",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Palmer, Hunter","So","1651459",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1651459",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Paxton, Jaime","Sr","1651470",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1651470",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Payne, Travis","Jr","1427399",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1427399",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Richey, Wyatt","Fr",NA,2015,"47","P",NA,30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Romines, Ben","Fr","1651469",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1651469",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Smith, Derek","Sr","1427406",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1427406",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Stagg, Daniel","Sr","1316040",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1316040",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Stallings, Tyler","Jr","1534035",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1534035",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Starrett, Nicholas","Fr",NA,2015,"33","C",NA,30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Stodolka, Chris","Fr","1651479",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1651479",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Suggs, Cade","So","1534040",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1534040",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Thompson, Zach","Sr","1651460",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1651460",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Tucker, Logan","Sr","1534027",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1534027",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Wadskow, Parker","Fr",NA,2015,"46","INF",NA,30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Weber, Tye","Sr","1316026",2015,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1316026",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Weber, Tye","N/A","1668676",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1668676",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Whitmire, Ely","Sr","1534026",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1534026",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
"Yanker, Travis","Jr","1427407",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30028&stats_player_seq=1427407",30028,"UT Tyler","/team/30028/12080",14825,"ASC",3,12080
