"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leblanc, Kyle","Sr","1221735",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221735",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Lefeber, John","Sr","1221736",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221736",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Levine, Mike","Sr","1221737",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221737",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Loughlin, Jay","Sr","1221738",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221738",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Mancini, Ryan","Jr","1333494",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1333494",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Martin, Christian","Sr","1221739",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221739",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Martin, Chad","So","1557809",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1557809",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Mcdonough, Kevin","Sr","1221740",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221740",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Mullaney, Sean","Fr","1557811",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1557811",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Nadeau, Chris","So","1448015",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1448015",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Ridge, Harry","So","1448014",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1448014",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Rosen, Aaron","Jr","1333496",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1333496",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Savard, Matt","Sr","1221741",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221741",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Shea, Buddy","Jr","1333497",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1333497",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Staes, Michael","So","1448305",2014,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1448305",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Taylor, Duncan","Sr","1221742",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1221742",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Tiernan, Colin","Fr","1557812",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1557812",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Van Zant, Henry","Jr","1333498",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1333498",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Wells, Tom","So","1448838",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1448838",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
"Zabinsky, David","Jr","1334142",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=69&stats_player_seq=1334142",69,"Bowdoin","/team/69/11620",12817,"NESCAC",3,11620
